time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.254166,0.3297717,8.317508,62.254166,0.3297717,1.5482373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.3297717,641.90155,62.254166,0.3297717,42.479465,,,,,,,,,,,,,,,,,62.254166,0.41970944,0.33702248,62.254166,0.41970944,0.015008267,,,,,,,,,,,,,62.254166,3.0,1.0,,,,,62.254166,0.41970944,0.2591169,62.254166,0.41970944,28.640114,62.254166,0.41970944,0.008637231,62.254166,0.41970944,0.04264316,62.254166,0.41970944,5.0,,,,,,,
62.254166,0.35975096,7.7325296,62.254166,0.35975096,1.4991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.35975096,589.98444,62.254166,0.35975096,38.268288,,,,,,,,,,,,,,,,,62.254166,0.4496887,0.34407443,62.254166,0.4496887,0.021656983,,,,,,,,,,,,,62.254166,3.0,2.0,,,,,62.254166,0.4496887,0.27405903,62.254166,0.4496887,28.705858,62.254166,0.4496887,0.009135301,62.254166,0.4496887,0.059208997,62.254166,0.4496887,6.0,,,,,,,
62.254166,0.3897302,7.213596,62.254166,0.3897302,1.4498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.3897302,544.22546,62.254166,0.3897302,34.12557,,,,,,,,,,,,,,,,,62.254166,0.47966793,0.34986123,62.254166,0.47966793,0.0143178,,,,,,,,,,,,,62.254166,4.0,0.0,,,,,62.254166,0.47966793,0.2910469,62.254166,0.47966793,28.780605,62.254166,0.47966793,0.009701561,62.254166,0.47966793,0.03932126,62.254166,0.47966793,5.0,,,,,,,
62.254166,0.41970944,6.724231,62.254166,0.41970944,1.4251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.41970944,500.807,62.254166,0.41970944,32.012188,,,,,,,,,,,,,,,,,62.254166,0.5096472,0.35906547,62.254166,0.5096472,0.021797031,,,,,,,,,,,,,62.254166,4.0,1.0,,,,,62.254166,0.5096472,0.31258032,62.254166,0.5096472,28.875353,62.254166,0.5096472,0.010419343,62.254166,0.5096472,0.05720222,62.254166,0.5096472,6.0,,,,,,,
62.254166,0.44968867,6.243031,62.254166,0.44968867,1.3821212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.44968867,458.18103,62.254166,0.44968867,28.3947,,,,,,,,,,,,,,,,,62.254166,0.5396264,0.36807778,62.254166,0.5396264,0.022511829,,,,,,,,,,,,,62.254166,4.0,2.0,,,,,62.254166,0.5396264,0.33802533,62.254166,0.5396264,28.987312,62.254166,0.5396264,0.011267511,62.254166,0.5396264,0.057619765,62.254166,0.5396264,6.0,,,,,,,
62.254166,0.47966793,5.8116016,62.254166,0.47966793,1.3477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.47966793,420.02225,62.254166,0.47966793,25.457026,,,,,,,,,,,,,,,,,62.254166,0.56960565,0.37390855,62.254166,0.56960565,0.02261196,,,,,,,,,,,,,62.254166,5.0,0.0,,,,,62.254166,0.56960565,0.36138418,62.254166,0.56960565,29.090092,62.254166,0.56960565,0.012046139,62.254166,0.56960565,0.0570271,62.254166,0.56960565,6.0,,,,,,,
62.254166,0.5096472,5.4308043,62.254166,0.5096472,1.318355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.5096472,386.27112,62.254166,0.5096472,22.94521,,,,,,,,,,,,,,,,,62.254166,0.59958494,0.380002,62.254166,0.59958494,0.023216346,,,,,,,,,,,,,62.254166,5.0,1.0,,,,,62.254166,0.59958494,0.38807294,62.254166,0.59958494,29.20752,62.254166,0.59958494,0.012935764,62.254166,0.59958494,0.05755881,62.254166,0.59958494,6.0,,,,,,,
62.254166,0.5396264,5.095701,62.254166,0.5396264,1.3003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.5396264,356.74854,62.254166,0.5396264,21.407948,,,,,,,,,,,,,,,,,62.254166,0.62956417,0.383549,62.254166,0.62956417,0.02326947,,,,,,,,,,,,,62.254166,5.0,2.0,,,,,62.254166,0.62956417,0.42018044,62.254166,0.62956417,29.348795,62.254166,0.62956417,0.014006014,62.254166,0.62956417,0.05716834,62.254166,0.62956417,6.0,,,,,,,
62.254166,0.56960565,4.781779,62.254166,0.56960565,1.2774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.56960565,329.13577,62.254166,0.56960565,19.461021,,,,,,,,,,,,,,,,,62.254166,0.6595434,0.38273174,62.254166,0.6595434,0.009978327,,,,,,,,,,,,,62.254166,6.0,0.0,,,,,62.254166,0.6595434,0.45392036,62.254166,0.6595434,29.49725,62.254166,0.6595434,0.015130679,62.254166,0.6595434,0.025397837,62.254166,0.6595434,5.0,,,,,,,
62.254166,0.59958494,4.499301,62.254166,0.59958494,1.2624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.59958494,304.00104,62.254166,0.59958494,18.134438,,,,,,,,,,,,,,,,,62.254166,0.6895227,0.38540447,62.254166,0.6895227,0.022458311,,,,,,,,,,,,,62.254166,6.0,1.0,,,,,62.254166,0.6895227,0.5038762,62.254166,0.6895227,29.717054,62.254166,0.6895227,0.016795874,62.254166,0.6895227,0.055072553,62.254166,0.6895227,6.0,,,,,,,
62.254166,0.62956417,4.2259116,62.254166,0.62956417,1.245203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.62956417,279.95544,62.254166,0.62956417,16.670582,,,,,,,,,,,,,,,,,62.254166,0.7195019,0.38777646,62.254166,0.7195019,0.023017406,,,,,,,,,,,,,62.254166,6.0,2.0,,,,,62.254166,0.7195019,0.56782234,62.254166,0.7195019,29.99842,62.254166,0.7195019,0.018927412,62.254166,0.7195019,0.05601315,62.254166,0.7195019,6.0,,,,,,,
62.254166,0.6595434,3.968556,62.254166,0.6595434,1.2249444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.6595434,257.0636,62.254166,0.6595434,14.93319,,,,,,,,,,,,,,,,,62.254166,0.74948114,0.38901225,62.254166,0.74948114,0.0052881925,,,,,,,,,,,,,62.254166,7.0,0.0,,,,,62.254166,0.74948114,0.6676452,62.254166,0.74948114,30.437643,62.254166,0.74948114,0.02225484,62.254166,0.74948114,1.0000001e-07,62.254166,0.74948114,7.0,,,,,,,
62.254166,0.6895226,3.7569983,62.254166,0.6895226,1.2091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.6895226,238.4141,62.254166,0.6895226,13.687222,,,,,,,,,,,,,,,,,62.254166,0.7794604,0.38993433,62.254166,0.7794604,0.022377057,,,,,,,,,,,,,62.254166,7.0,1.0,,,,,62.254166,0.7794604,0.81616634,62.254166,0.7794604,31.091133,62.254166,0.7794604,0.027205547,62.254166,0.7794604,0.054170385,62.254166,0.7794604,6.0,,,,,,,
62.254166,0.7195019,3.5652835,62.254166,0.7195019,1.2014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.7195019,221.57611,62.254166,0.7195019,12.99398,,,,,,,,,,,,,,,,,62.254166,0.80943966,0.38393804,62.254166,0.80943966,0.022437595,,,,,,,,,,,,,62.254166,7.0,2.0,,,,,62.254166,0.80943966,1.1030389,62.254166,0.80943966,32.35337,62.254166,0.80943966,0.03676796,62.254166,0.80943966,0.05525625,62.254166,0.80943966,6.0,,,,,,,
62.254166,0.74948114,3.38108,62.254166,0.74948114,1.1876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.74948114,205.31413,62.254166,0.74948114,11.861618,,,,,,,,,,,,,,,,,62.254166,0.8394189,0.3786357,62.254166,0.8394189,0.013403809,,,,,,,,,,,,,62.254166,8.0,0.0,,,,,62.254166,0.8394189,1.8475767,62.254166,0.8394189,35.629337,62.254166,0.8394189,0.061585896,62.254166,0.8394189,0.0307679,62.254166,0.8394189,5.0,,,,,,,
62.254166,0.7794604,3.2327385,62.254166,0.7794604,1.1763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.7794604,192.03935,62.254166,0.7794604,10.825336,,,,,,,,,,,,,,,,,62.254166,0.8693981,0.36758512,62.254166,0.8693981,0.020045463,,,,,,,,,,,,,62.254166,8.0,1.0,,,,,62.254166,0.8693981,11.682876,62.254166,0.8693981,78.904655,62.254166,0.8693981,0.3894292,62.254166,0.8693981,0.05160081,62.254166,0.8693981,6.0,,,,,,,
62.254166,0.80943966,3.0684664,62.254166,0.80943966,1.1699686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.80943966,177.63177,62.254166,0.80943966,10.287952,,,,,,,,,,,,,,,,,62.254166,0.8993774,0.36616704,62.254166,0.8993774,0.019448822,,,,,,,,,,,,,62.254166,8.0,2.0,,,,,62.254166,0.8993774,-1.9905772,62.254166,0.8993774,18.74146,62.254166,0.8993774,-0.066352576,62.254166,0.8993774,0.050221223,62.254166,0.8993774,6.0,,,,,,,
62.254166,0.8394189,2.9123905,62.254166,0.8394189,1.1501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.8394189,163.78886,62.254166,0.8394189,8.609837,,,,,,,,,,,,,,,,,62.254166,0.92935663,0.36043352,62.254166,0.92935663,0.017783301,,,,,,,,,,,,,62.254166,9.0,0.0,,,,,62.254166,0.92935663,-0.77161056,62.254166,0.92935663,24.104916,62.254166,0.92935663,-0.02572035,62.254166,0.92935663,0.042769734,62.254166,0.92935663,5.0,,,,,,,
62.254166,0.8693981,2.7519858,62.254166,0.8693981,1.1438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.8693981,149.52562,62.254166,0.8693981,8.081201,,,,,,,,,,,,,,,,,62.254166,0.95933586,0.35791296,62.254166,0.95933586,0.020371757,,,,,,,,,,,,,62.254166,9.0,1.0,,,,,62.254166,0.95933586,-0.41285497,62.254166,0.95933586,25.683437,62.254166,0.95933586,-0.013761831,62.254166,0.95933586,0.053671703,62.254166,0.95933586,6.0,,,,,,,
62.254166,0.89937735,2.6350737,62.254166,0.89937735,1.136085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.89937735,139.19772,62.254166,0.89937735,7.4387054,,,,,,,,,,,,,,,,,62.254166,0.98931515,0.34814358,62.254166,0.98931515,0.020388775,,,,,,,,,,,,,62.254166,9.0,2.0,,,,,62.254166,0.98931515,-0.20874797,62.254166,0.98931515,26.581509,62.254166,0.98931515,-0.0069582644,62.254166,0.98931515,0.055241965,62.254166,0.98931515,6.0,,,,,,,
62.254166,0.92935663,2.5285885,62.254166,0.92935663,1.1323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.92935663,129.66405,62.254166,0.92935663,7.1050534,,,,,,,,,,,,,,,,,62.254166,1.0192944,0.3405979,62.254166,1.0192944,0.017038666,,,,,,,,,,,,,,,,,,,,62.254166,1.0192944,-0.10108844,62.254166,1.0192944,27.055212,62.254166,1.0192944,-0.0033696145,62.254166,1.0192944,0.029889276,62.254166,1.0192944,5.0,,,,,,,
62.254166,0.95933586,2.4306262,62.254166,0.95933586,1.1294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.95933586,121.077774,62.254166,0.95933586,6.8833995,,,,,,,,,,,,,,,,,62.254166,1.0492736,0.32940355,62.254166,1.0492736,0.016289242,,,,,,,,,,,,,,,,,,,,62.254166,1.0492736,-0.039612718,62.254166,1.0492736,27.325705,62.254166,1.0492736,-0.0013204233,62.254166,1.0492736,0.0063954,62.254166,1.0492736,4.0,,,,,,,
62.254166,0.9893151,2.314458,62.254166,0.9893151,1.1246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,0.9893151,110.77017,62.254166,0.9893151,6.4531684,,,,,,,,,,,,,,,,,62.254166,1.0792528,0.32764685,62.254166,1.0792528,0.016526766,,,,,,,,,,,,,,,,,,,,62.254166,1.0792528,-0.0004764398,62.254166,1.0792528,27.497902,62.254166,1.0792528,-1.5881327e-05,62.254166,1.0792528,0.019329287,62.254166,1.0792528,5.0,,,,,,,
62.254166,1.0192944,2.2301502,62.254166,1.0192944,1.1098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.0192944,103.42859,62.254166,1.0192944,5.1916428,,,,,,,,,,,,,,,,,62.254166,1.1092321,0.31853548,62.254166,1.1092321,0.015159854,,,,,,,,,,,,,,,,,,,,62.254166,1.1092321,0.03995719,62.254166,1.1092321,27.675812,62.254166,1.1092321,0.0013319068,62.254166,1.1092321,0.014338387,62.254166,1.1092321,5.0,,,,,,,
62.254166,1.0492736,2.1355944,62.254166,1.0492736,1.1041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.0492736,94.9749,62.254166,1.0492736,4.7094917,,,,,,,,,,,,,,,,,62.254166,1.1392113,0.3139771,62.254166,1.1392113,0.015738048,,,,,,,,,,,,,,,,,,,,62.254166,1.1392113,0.058360472,62.254166,1.1392113,27.756786,62.254166,1.1392113,0.0019453495,62.254166,1.1392113,0.015551471,62.254166,1.1392113,5.0,,,,,,,
62.254166,1.0792528,2.0709653,62.254166,1.0792528,1.1022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.0792528,89.233604,62.254166,1.0792528,4.527296,,,,,,,,,,,,,,,,,62.254166,1.1691906,0.30938742,62.254166,1.1691906,0.01410234,,,,,,,,,,,,,,,,,,,,62.254166,1.1691906,0.07770452,62.254166,1.1691906,27.8419,62.254166,1.1691906,0.0025901508,62.254166,1.1691906,1.0000001e-07,62.254166,1.1691906,7.0,,,,,,,
62.254166,1.1092321,1.9971292,62.254166,1.1092321,1.0955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.1092321,82.73493,62.254166,1.1092321,4.0023007,,,,,,,,,,,,,,,,,62.254166,1.1991699,0.3060946,62.254166,1.1991699,0.011456543,,,,,,,,,,,,,,,,,,,,62.254166,1.1991699,0.09593603,62.254166,1.1991699,27.92212,62.254166,1.1991699,0.003197868,62.254166,1.1991699,1.0000001e-07,62.254166,1.1991699,7.0,,,,,,,
62.254166,1.1392113,1.938346,62.254166,1.1392113,1.095032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.1392113,77.54103,62.254166,1.1392113,3.8889456,,,,,,,,,,,,,,,,,62.254166,1.2291491,0.30293697,62.254166,1.2291491,0.016384885,,,,,,,,,,,,,,,,,,,,62.254166,1.2291491,0.12260744,62.254166,1.2291491,28.039473,62.254166,1.2291491,0.0040869145,62.254166,1.2291491,1.0000001e-07,62.254166,1.2291491,7.0,,,,,,,
62.254166,1.1691905,1.8831325,62.254166,1.1691905,1.0884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.1691905,72.546104,62.254166,1.1691905,3.3620758,,,,,,,,,,,,,,,,,62.254166,1.2591283,0.2931156,62.254166,1.2591283,0.016874038,,,,,,,,,,,,,,,,,,,,62.254166,1.2591283,0.13049063,62.254166,1.2591283,28.07416,62.254166,1.2591283,0.004349688,62.254166,1.2591283,0.009672669,62.254166,1.2591283,4.0,,,,,,,
62.254166,1.1991699,1.8411274,62.254166,1.1991699,1.0799642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.1991699,68.9137,62.254166,1.1991699,2.6277447,,,,,,,,,,,,,,,,,62.254166,1.2891076,0.28831157,62.254166,1.2891076,0.0128864655,,,,,,,,,,,,,,,,,,,,62.254166,1.2891076,0.14288083,62.254166,1.2891076,28.128674,62.254166,1.2891076,0.004762694,62.254166,1.2891076,1.0000001e-07,62.254166,1.2891076,7.0,,,,,,,
62.254166,1.2291491,1.7925777,62.254166,1.2291491,1.0904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.254166,1.2291491,64.62698,62.254166,1.2291491,3.5608106,,,,,,,,,,,,,,,,,62.254166,1.3190868,0.27936813,62.254166,1.3190868,0.010810769,,,,,,,,,,,,,,,,,,,,62.254166,1.3190868,0.15313295,62.254166,1.3190868,28.173786,62.254166,1.3190868,0.005104432,62.254166,1.3190868,1.0000001e-07,62.254166,1.3190868,7.0,,,,,,,
