time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.559723,0.3297717,6.454693,61.559723,0.3297717,0.33352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.3297717,23226.686,61.559723,0.3297717,1242.2671,,,,,,,,,,,,,,,,,61.559723,0.41970944,0.30570826,61.559723,0.41970944,0.006858878,,,,,,,,,,,,,61.559723,3.0,1.0,,,,,61.559723,0.41970944,0.057938516,61.559723,0.41970944,27.75493,61.559723,0.41970944,0.0019312836,61.559723,0.41970944,0.021934172,61.559723,0.41970944,5.0,,,,,,,
61.559723,0.35975096,6.060702,61.559723,0.35975096,0.2986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.35975096,21808.773,61.559723,0.35975096,1112.3646,,,,,,,,,,,,,,,,,61.559723,0.4496887,0.3178663,61.559723,0.4496887,0.014282531,,,,,,,,,,,,,61.559723,3.0,2.0,,,,,61.559723,0.4496887,0.06255394,61.559723,0.4496887,27.775238,61.559723,0.4496887,0.0020851316,61.559723,0.4496887,0.043028437,61.559723,0.4496887,5.0,,,,,,,
61.559723,0.3897302,5.6666965,61.559723,0.3897302,0.27466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.3897302,20387.021,61.559723,0.3897302,1022.43677,,,,,,,,,,,,,,,,,61.559723,0.47966793,0.326347,61.559723,0.47966793,0.006826624,,,,,,,,,,,,,61.559723,4.0,0.0,,,,,61.559723,0.47966793,0.06602162,61.559723,0.47966793,27.790495,61.559723,0.47966793,0.0022007206,61.559723,0.47966793,0.020482209,61.559723,0.47966793,5.0,,,,,,,
61.559723,0.41970944,5.275859,61.559723,0.41970944,0.24643761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.41970944,18982.719,61.559723,0.41970944,918.48816,,,,,,,,,,,,,,,,,61.559723,0.5096472,0.3388641,61.559723,0.5096472,0.0144242905,,,,,,,,,,,,,61.559723,4.0,1.0,,,,,61.559723,0.5096472,0.07088247,61.559723,0.5096472,27.811882,61.559723,0.5096472,0.0023627486,61.559723,0.5096472,0.040832523,61.559723,0.5096472,5.0,,,,,,,
61.559723,0.44968867,4.91657,61.559723,0.44968867,0.2287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.44968867,17689.305,61.559723,0.44968867,850.27155,,,,,,,,,,,,,,,,,61.559723,0.5396264,0.34868357,61.559723,0.5396264,0.0146722775,,,,,,,,,,,,,61.559723,4.0,2.0,,,,,61.559723,0.5396264,0.07490358,61.559723,0.5396264,27.829575,61.559723,0.5396264,0.002496786,61.559723,0.5396264,0.040377706,61.559723,0.5396264,5.0,,,,,,,
61.559723,0.47966793,4.550959,61.559723,0.47966793,0.2030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.47966793,16378.777,61.559723,0.47966793,755.79004,,,,,,,,,,,,,,,,,61.559723,0.56960565,0.3557672,61.559723,0.56960565,0.014800764,,,,,,,,,,,,,61.559723,5.0,0.0,,,,,61.559723,0.56960565,0.07803545,61.559723,0.56960565,27.843357,61.559723,0.56960565,0.0026011819,61.559723,0.56960565,0.03993029,61.559723,0.56960565,5.0,,,,,,,
61.559723,0.5096472,4.2351036,61.559723,0.5096472,0.18515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.5096472,15240.927,61.559723,0.5096472,689.30206,,,,,,,,,,,,,,,,,61.559723,0.59958494,0.36285427,61.559723,0.59958494,0.014860132,,,,,,,,,,,,,61.559723,5.0,1.0,,,,,61.559723,0.59958494,0.081271276,61.559723,0.59958494,27.857594,61.559723,0.59958494,0.0027090427,61.559723,0.59958494,0.039358582,61.559723,0.59958494,5.0,,,,,,,
61.559723,0.5396264,3.9250336,61.559723,0.5396264,0.17059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.5396264,14121.08,61.559723,0.5396264,635.46497,,,,,,,,,,,,,,,,,61.559723,0.62956417,0.36858964,61.559723,0.62956417,0.015199844,,,,,,,,,,,,,61.559723,5.0,2.0,,,,,61.559723,0.62956417,0.08406686,61.559723,0.62956417,27.869894,61.559723,0.62956417,0.0028022288,61.559723,0.62956417,0.03961467,61.559723,0.62956417,5.0,,,,,,,
61.559723,0.56960565,3.6353412,61.559723,0.56960565,0.15549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.56960565,13074.129,61.559723,0.56960565,578.21246,,,,,,,,,,,,,,,,,61.559723,0.6595434,0.3695615,61.559723,0.6595434,0.0022812048,,,,,,,,,,,,,61.559723,6.0,0.0,,,,,61.559723,0.6595434,0.08527615,61.559723,0.6595434,27.875214,61.559723,0.6595434,0.0028425383,61.559723,0.6595434,0.006124558,61.559723,0.6595434,4.0,,,,,,,
61.559723,0.59958494,3.3713074,61.559723,0.59958494,0.14221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.59958494,12128.507,61.559723,0.59958494,529.038,,,,,,,,,,,,,,,,,61.559723,0.6895227,0.37095103,61.559723,0.6895227,0.015267587,,,,,,,,,,,,,61.559723,6.0,1.0,,,,,61.559723,0.6895227,0.0866465,61.559723,0.6895227,27.881243,61.559723,0.6895227,0.0028882166,61.559723,0.6895227,0.039506175,61.559723,0.6895227,5.0,,,,,,,
61.559723,0.62956417,3.1229959,61.559723,0.62956417,0.13377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.62956417,11237.962,61.559723,0.62956417,497.2182,,,,,,,,,,,,,,,,,61.559723,0.7195019,0.37042052,61.559723,0.7195019,0.014886358,,,,,,,,,,,,,61.559723,6.0,2.0,,,,,61.559723,0.7195019,0.08735224,61.559723,0.7195019,27.88435,61.559723,0.7195019,0.0029117411,61.559723,0.7195019,0.038640924,61.559723,0.7195019,5.0,,,,,,,
61.559723,0.6595434,2.8828647,61.559723,0.6595434,0.12130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.6595434,10372.1455,61.559723,0.6595434,451.08353,,,,,,,,,,,,,,,,,61.559723,0.74948114,0.37429422,61.559723,0.74948114,-0.0024655105,,,,,,,,,,,,,61.559723,7.0,0.0,,,,,61.559723,0.74948114,0.08961837,61.559723,0.74948114,27.894321,61.559723,0.74948114,0.002987279,61.559723,0.74948114,1.0000001e-07,61.559723,0.74948114,7.0,,,,,,,
61.559723,0.6895226,2.6645992,61.559723,0.6895226,0.11347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.6895226,9586.167,61.559723,0.6895226,421.48712,,,,,,,,,,,,,,,,,61.559723,0.7794604,0.37105238,61.559723,0.7794604,0.014697247,,,,,,,,,,,,,61.559723,7.0,1.0,,,,,61.559723,0.7794604,0.08937971,61.559723,0.7794604,27.89327,61.559723,0.7794604,0.0029793242,61.559723,0.7794604,0.038098864,61.559723,0.7794604,5.0,,,,,,,
61.559723,0.7195019,2.4565074,61.559723,0.7195019,0.10331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.7195019,8840.316,61.559723,0.7195019,383.63684,,,,,,,,,,,,,,,,,61.559723,0.80943966,0.36943635,61.559723,0.80943966,0.014346219,,,,,,,,,,,,,61.559723,7.0,2.0,,,,,61.559723,0.80943966,0.08973261,61.559723,0.80943966,27.894823,61.559723,0.80943966,0.0029910868,61.559723,0.80943966,0.03737607,61.559723,0.80943966,5.0,,,,,,,
61.559723,0.74948114,2.2922654,61.559723,0.74948114,0.09556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.74948114,8248.6045,61.559723,0.74948114,354.9464,,,,,,,,,,,,,,,,,61.559723,0.8394189,0.36679527,61.559723,0.8394189,0.007707465,,,,,,,,,,,,,61.559723,8.0,0.0,,,,,61.559723,0.8394189,0.089689426,61.559723,0.8394189,27.894634,61.559723,0.8394189,0.0029896474,61.559723,0.8394189,0.02056409,61.559723,0.8394189,5.0,,,,,,,
61.559723,0.7794604,2.1221035,61.559723,0.7794604,0.08750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.7794604,7634.1777,61.559723,0.7794604,324.90295,,,,,,,,,,,,,,,,,61.559723,0.8693981,0.3637538,61.559723,0.8693981,0.013980647,,,,,,,,,,,,,61.559723,8.0,1.0,,,,,61.559723,0.8693981,0.08953658,61.559723,0.8693981,27.893959,61.559723,0.8693981,0.0029845524,61.559723,0.8693981,0.036990624,61.559723,0.8693981,5.0,,,,,,,
61.559723,0.80943966,1.9834747,61.559723,0.80943966,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.80943966,7139.0366,61.559723,0.80943966,302.4644,,,,,,,,,,,,,,,,,61.559723,0.8993774,0.36119118,61.559723,0.8993774,0.0144077325,,,,,,,,,,,,,61.559723,8.0,2.0,,,,,61.559723,0.8993774,0.08954178,61.559723,0.8993774,27.893986,61.559723,0.8993774,0.002984726,61.559723,0.8993774,0.038365837,61.559723,0.8993774,5.0,,,,,,,
61.559723,0.8394189,1.8415885,61.559723,0.8394189,0.07585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.8394189,6624.8447,61.559723,0.8394189,281.3252,,,,,,,,,,,,,,,,,61.559723,0.92935663,0.35881126,61.559723,0.92935663,0.011888318,,,,,,,,,,,,,61.559723,9.0,0.0,,,,,61.559723,0.92935663,0.08959756,61.559723,0.92935663,27.894232,61.559723,0.92935663,0.0029865855,61.559723,0.92935663,0.03207235,61.559723,0.92935663,5.0,,,,,,,
61.559723,0.8693981,1.718221,61.559723,0.8693981,0.069373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.8693981,6181.39,61.559723,0.8693981,256.67996,,,,,,,,,,,,,,,,,61.559723,0.95933586,0.35588276,61.559723,0.95933586,0.01431492,,,,,,,,,,,,,61.559723,9.0,1.0,,,,,61.559723,0.95933586,0.089441076,61.559723,0.95933586,27.893541,61.559723,0.95933586,0.0029813694,61.559723,0.95933586,0.038672358,61.559723,0.95933586,5.0,,,,,,,
61.559723,0.89937735,1.594318,61.559723,0.89937735,0.06779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.89937735,5737.301,61.559723,0.89937735,251.05339,,,,,,,,,,,,,,,,,61.559723,0.98931515,0.35403517,61.559723,0.98931515,0.014289115,,,,,,,,,,,,,61.559723,9.0,2.0,,,,,61.559723,0.98931515,0.089673035,61.559723,0.98931515,27.894562,61.559723,0.98931515,0.0029891012,61.559723,0.98931515,0.038810346,61.559723,0.98931515,5.0,,,,,,,
61.559723,0.92935663,1.5001932,61.559723,0.92935663,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.92935663,5397.1997,61.559723,0.92935663,228.44444,,,,,,,,,,,,,,,,,61.559723,1.0192944,0.3463839,61.559723,1.0192944,0.013754794,,,,,,,,,,,,,,,,,,,,61.559723,1.0192944,0.08771959,61.559723,1.0192944,27.885965,61.559723,1.0192944,0.002923986,61.559723,1.0192944,0.03818734,61.559723,1.0192944,5.0,,,,,,,
61.559723,0.95933586,1.398334,61.559723,0.95933586,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.95933586,5033.0356,61.559723,0.95933586,220.19855,,,,,,,,,,,,,,,,,61.559723,1.0492736,0.34124047,61.559723,1.0492736,0.013779511,,,,,,,,,,,,,,,,,,,,61.559723,1.0492736,0.086686045,61.559723,1.0492736,27.881418,61.559723,1.0492736,0.002889535,61.559723,1.0492736,0.038803235,61.559723,1.0492736,5.0,,,,,,,
61.559723,0.9893151,1.3086866,61.559723,0.9893151,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,0.9893151,4710.503,61.559723,0.9893151,206.32634,,,,,,,,,,,,,,,,,61.559723,1.0792528,0.34285042,61.559723,1.0792528,0.013583195,,,,,,,,,,,,,,,,,,,,61.559723,1.0792528,0.088168815,61.559723,1.0792528,27.887943,61.559723,1.0792528,0.0029389604,61.559723,1.0792528,0.0381195,61.559723,1.0792528,5.0,,,,,,,
61.559723,1.0192944,1.220705,61.559723,1.0192944,0.051524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.0192944,4393.0767,61.559723,1.0192944,190.28632,,,,,,,,,,,,,,,,,61.559723,1.1092321,0.33848646,61.559723,1.1092321,0.013483066,,,,,,,,,,,,,,,,,,,,61.559723,1.1092321,0.087399706,61.559723,1.1092321,27.884558,61.559723,1.1092321,0.0029133235,61.559723,1.1092321,0.038303267,61.559723,1.1092321,5.0,,,,,,,
61.559723,1.0492736,1.1428083,61.559723,1.0492736,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.0492736,4113.4644,61.559723,1.0492736,180.35214,,,,,,,,,,,,,,,,,61.559723,1.1392113,0.335202,61.559723,1.1392113,0.013582528,,,,,,,,,,,,,,,,,,,,61.559723,1.1392113,0.087011,61.559723,1.1392113,27.882847,61.559723,1.1392113,0.002900367,61.559723,1.1392113,0.038954757,61.559723,1.1392113,5.0,,,,,,,
61.559723,1.0792528,1.0848727,61.559723,1.0792528,0.045916997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.0792528,3905.3264,61.559723,1.0792528,169.59822,,,,,,,,,,,,,,,,,61.559723,1.1691906,0.3328559,61.559723,1.1691906,0.0126345195,,,,,,,,,,,,,,,,,,,,61.559723,1.1691906,0.086989015,61.559723,1.1691906,27.882751,61.559723,1.1691906,0.002899634,61.559723,1.1691906,0.03657545,61.559723,1.1691906,5.0,,,,,,,
61.559723,1.1092321,1.0210917,61.559723,1.1092321,0.04334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.1092321,3674.4163,61.559723,1.1092321,159.74097,,,,,,,,,,,,,,,,,61.559723,1.1991699,0.3264594,61.559723,1.1991699,0.012506513,,,,,,,,,,,,,,,,,,,,61.559723,1.1991699,0.085412346,61.559723,1.1991699,27.875814,61.559723,1.1991699,0.0028470783,61.559723,1.1991699,0.03687812,61.559723,1.1991699,5.0,,,,,,,
61.559723,1.1392113,0.9613713,61.559723,1.1392113,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.1392113,3459.2666,61.559723,1.1392113,153.74713,,,,,,,,,,,,,,,,,61.559723,1.2291491,0.3271159,61.559723,1.2291491,0.013012838,,,,,,,,,,,,,,,,,,,,61.559723,1.2291491,0.08652537,61.559723,1.2291491,27.880713,61.559723,1.2291491,0.0028841794,61.559723,1.2291491,0.038268987,61.559723,1.2291491,5.0,,,,,,,
61.559723,1.1691905,0.9077941,61.559723,1.1691905,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.1691905,3266.3462,61.559723,1.1691905,136.41045,,,,,,,,,,,,,,,,,61.559723,1.2591283,0.32267115,61.559723,1.2591283,0.012320338,,,,,,,,,,,,,,,,,,,,61.559723,1.2591283,0.0856186,61.559723,1.2591283,27.87672,61.559723,1.2591283,0.0028539535,61.559723,1.2591283,0.036793925,61.559723,1.2591283,5.0,,,,,,,
61.559723,1.1991699,0.8540086,61.559723,1.1991699,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.1991699,3072.7979,61.559723,1.1991699,129.09865,,,,,,,,,,,,,,,,,61.559723,1.2891076,0.3149924,61.559723,1.2891076,0.0126482155,,,,,,,,,,,,,,,,,,,,61.559723,1.2891076,0.08345551,61.559723,1.2891076,27.867207,61.559723,1.2891076,0.0027818505,61.559723,1.2891076,0.038604476,61.559723,1.2891076,5.0,,,,,,,
61.559723,1.2291491,0.810784,61.559723,1.2291491,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.559723,1.2291491,2916.7864,61.559723,1.2291491,128.09602,,,,,,,,,,,,,,,,,61.559723,1.3190868,0.3149906,61.559723,1.3190868,0.012345806,,,,,,,,,,,,,,,,,,,,61.559723,1.3190868,0.084300645,61.559723,1.3190868,27.870922,61.559723,1.3190868,0.0028100216,61.559723,1.3190868,0.03770335,61.559723,1.3190868,5.0,,,,,,,
